Fri Jun 24 00:39:56 +0000 2016;percyquiatra;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Fri Jun 24 00:38:58 +0000 2016;teixeira_maite;RT @cleytu: e esses são os uniformes oficiais da entrega de medalhas nas Olimpíadas #Rio2016
o q vcs acharam??? https://t.co/ivXprFJEd7;
Fri Jun 24 00:38:37 +0000 2016;percyquiatra;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Fri Jun 24 00:35:22 +0000 2016;usedtobemygirl;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Fri Jun 24 00:35:21 +0000 2016;ehatati;@leostamillo @momentsbrasil @Rio2016 Dream Team só o do passinho mesmo;
Fri Jun 24 00:35:19 +0000 2016;PassageiroRJ;#ViolênciaRJ: Imagens mostram ação de quadrilha que assaltou 36 ônibus no #Rio2016.

Vídeo: https://t.co/5ClBqZY94M https://t.co/5m60OqNBih;
Fri Jun 24 00:34:34 +0000 2016;usedtobemygirl;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Fri Jun 24 00:33:34 +0000 2016;als_schneider;RT @DanPimpao: Sobre os uniformes oficiais da entrega de medalhas nas Olimpíadas #Rio2016 https://t.co/4dwSVmd04z;
Fri Jun 24 00:31:39 +0000 2016;brandao77;Essa campanha da @Caixa para o #Rio2016 tá foda demais.;
Fri Jun 24 00:30:48 +0000 2016;GIFFONIBRAVO;@VEJA @Rio2016  E O NOSSO DINHEIRO QUEIMANDO...;
Fri Jun 24 00:30:31 +0000 2016;marbundas;RT @dilmabr: #DilmaNaTV Nunca alguém mereceu tanto estar na abertura das Olimpíadas #Rio2016 como eu.;
Fri Jun 24 00:30:26 +0000 2016;murilodotto;RT @BancoCentralBR: #moedadodia destaca o #rugby de 7, que faz sua estreia Olímpica no #Rio2016 https://t.co/Gxf4uC2672;
Fri Jun 24 00:29:27 +0000 2016;sagita_loka;RT @Caahtepega: Daqui a pouco vocês matam o boto também https://t.co/XWAxiK2UJU;
Fri Jun 24 00:28:40 +0000 2016;estersoaresp;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Fri Jun 24 00:28:15 +0000 2016;_Be_Myself;RT @DanPimpao: Sobre os uniformes oficiais da entrega de medalhas nas Olimpíadas #Rio2016 https://t.co/4dwSVmd04z;
Fri Jun 24 00:27:52 +0000 2016;catchmevamps;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Fri Jun 24 00:27:18 +0000 2016;luannitaC;q palhaçada esses apartamento pros atletlas enquanto tem gente que ta morrendo de frio nas ruas ne @Rio2016;
Fri Jun 24 00:26:28 +0000 2016;dna_center;@DNA_Center Notícias já saiu! https://t.co/9tSVLVAuH9 #f1 #rio2016;
Fri Jun 24 00:25:12 +0000 2016;lariromag;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Fri Jun 24 00:23:58 +0000 2016;INAMariaLucia;@VEJA @Rio2016 Que circo ! brasileiro adora uma presepada;
Fri Jun 24 00:21:47 +0000 2016;tvfloripa;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #F4F @tvfloripa @channel100TV #RT @Photoxscape https://t.co/…;
Fri Jun 24 00:21:43 +0000 2016;_ihfalei;RT @DanPimpao: Sobre os uniformes oficiais da entrega de medalhas nas Olimpíadas #Rio2016 https://t.co/4dwSVmd04z;
Fri Jun 24 00:21:31 +0000 2016;nalbert12;Sérvia massacrou no saque e fez 20 aces! Ruim, né?Nada disso! Quanto mais dificuldades e pressão o Brasil sofrer antes da @Rio2016, melhor!;
Fri Jun 24 00:21:06 +0000 2016;BlackBlocRJ;Rio de janeiro, 22/06/16.
#EstudantesEmLuta
#ProfessoresEmGreve
#Rio2016 #CidadeOlimpica;
Fri Jun 24 00:20:57 +0000 2016;liviamelody;RT @DanPimpao: Sobre os uniformes oficiais da entrega de medalhas nas Olimpíadas #Rio2016 https://t.co/4dwSVmd04z;
Fri Jun 24 00:20:12 +0000 2016;Rio2016HQ;Fenelon Oscar e David Moura. O pai judoca passou a ChamaOlimpica  para o filho judoca, que acendeu a Pira. https://t.co/5HO0swLv4y;
Fri Jun 24 00:18:31 +0000 2016;malecbitch;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Fri Jun 24 00:18:17 +0000 2016;alvarojosetv;23 de junho - DIA OLÍMPICO . #OlympicDay  #Rio2016  .... https://t.co/oFdDv8cNT6;
Fri Jun 24 00:17:46 +0000 2016;nanipenha;RT @DanPimpao: Sobre os uniformes oficiais da entrega de medalhas nas Olimpíadas #Rio2016 https://t.co/4dwSVmd04z;
Fri Jun 24 00:15:31 +0000 2016;avila_val;🌸 que tal pararem de usar animais em showzinho de cerimônia se qualquer espécie 🌸 https://t.co/ftkizn7lOQ;
Fri Jun 24 00:15:11 +0000 2016;marcellinho23;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Fri Jun 24 00:15:07 +0000 2016;_Hoodyinho;RT @CBF_Futebol: #Rio2016: Em preparação, #SeleçãoFeminina encara Austrália dia 23 de julho &gt;&gt; https://t.co/Kw4X5jWR0J https://t.co/Z3fdfi3…;
Fri Jun 24 00:14:19 +0000 2016;Luisa;RT @cpboficial: Já já  teremos nosso lançamento dos uniformes das cerimônias do @Rio2016. Acompanhe aqui e com a @thaisdamaso 😉 https://t.c…;
Fri Jun 24 00:13:53 +0000 2016;AneRobsten;RT @cleytu: e esses são os uniformes oficiais da entrega de medalhas nas Olimpíadas #Rio2016
o q vcs acharam??? https://t.co/ivXprFJEd7;
Fri Jun 24 00:1/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
2:48 +0000 2016;MrangelRobson;#golfenaespn Garantido na rodada final Rio2016 https://t.co/dzkZHev5GY;
Fri Jun 24 00:12:34 +0000 2016;Luisa;RT @cpboficial: Gostaram dos uniformes das cerimônias? @Rio2016  https://t.co/AdIAoZH7hC;
Fri Jun 24 00:11:21 +0000 2016;mareeeast_;RT @berriel: rt @Rio2016 o proximo condutor da tocha olímpica já tá aqui com a gente https://t.co/b2gKqNwgU4;
Fri Jun 24 00:11:02 +0000 2016;sebrae;Fique de olho  No fim do mês, especialistas vão estar por aqui falando das oportunidades com a #Rio2016. https://t.co/CQOqjC67Ze;
Fri Jun 24 00:10:32 +0000 2016;leandro_wis;@VEJA @Rio2016 ahhh que atocha o cú do Cunha da Dilma do Renan do Lula da corja toda tô de saco cheio dessa tocha;
Fri Jun 24 00:07:50 +0000 2016;Imperador03;@VEJA @Rio2016 eu quero que essa tocha se foda depois com que fizerem com a onça;
Fri Jun 24 00:07:50 +0000 2016;MrangelRobson;@_FNARDINI @meligeni Garantido Rio2016 https://t.co/4Qc5TGblk8;
Fri Jun 24 00:07:17 +0000 2016;Maxjom;@VEJA @Rio2016 + importante q a #tochaolimpica é a #RGA dos servidores estaduais do Poder Executivo q o Governo não quer pagar por sacanagem;
Fri Jun 24 00:06:23 +0000 2016;JessicaxVitor;RT @RedeGlobo: Contagem de peso hoje, hein?! E com direito a tocha! 👏👏👏 #Faltam43Dias pro @Rio2016! #SomosTodosOlímpicos https://t.co/r5DQ0…;
Fri Jun 24 00:04:27 +0000 2016;etcethau;RT @berriel: rt @Rio2016 o proximo condutor da tocha olímpica já tá aqui com a gente https://t.co/b2gKqNwgU4;
Fri Jun 24 00:04:06 +0000 2016;FosterLeandro;@VEJA @Rio2016 Brasil rasgando dinheiro público com essa coisa inútil;
Fri Jun 24 00:03:58 +0000 2016;andrefran;Curry, Lebron, Leonard, Westbrook... EUA vem com time D pra #Rio2016, e vai ganhar fácil.;
Fri Jun 24 00:03:50 +0000 2016;NatalieBrust;PQP... Que vergonha, @Rio2016 . https://t.co/dEaLajxYMs;
Fri Jun 24 00:01:00 +0000 2016;Ctrl_Guilherme;RT @clubedomacho: "Vá aos jogos olímpicos com o amor da sua vida" (@Rio2016). Legal, o cara da foto inclusive matou a namorada https://t.co…;
Fri Jun 24 00:00:23 +0000 2016;rkiedis;RT @clubedomacho: "Vá aos jogos olímpicos com o amor da sua vida" (@Rio2016). Legal, o cara da foto inclusive matou a namorada https://t.co…;
Thu Jun 23 23:59:42 +0000 2016;Machado777;#Rio2016 eu vou!!  ;) e cara, que presente de aniversário lindo rs;
Thu Jun 23 23:59:37 +0000 2016;FilipeferAraujo;RT @berriel: rt @Rio2016 o proximo condutor da tocha olímpica já tá aqui com a gente https://t.co/b2gKqNwgU4;
Thu Jun 23 23:59:16 +0000 2016;paf11;@AP_Sports @folhaesporte @Rio2016 
Chupa mais essa, Rio.  Puta vergonha planetária,  calamidade universal.;
Thu Jun 23 23:58:26 +0000 2016;wthidols;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Thu Jun 23 23:57:50 +0000 2016;cfredbastos;RT @Brasil2016: Vendas online do cartão olímpico #Rio2016 começaram hoje. https://t.co/hxF8vVjitM https://t.co/aox0rYxB0z;
Thu Jun 23 23:57:31 +0000 2016;Fernando_FLASLZ;RT @clubedomacho: "Vá aos jogos olímpicos com o amor da sua vida" (@Rio2016). Legal, o cara da foto inclusive matou a namorada https://t.co…;
Thu Jun 23 23:57:24 +0000 2016;isavp;@pedropaulo @eduardopaes_ @CidadeOlimpica @Rio2016 A Criação do Eduardo Paes que bate em mulher vai se candidatar para prefeito. Povo burro.;
Thu Jun 23 23:57:00 +0000 2016;1rbdbelieber;Só micão esse  #Rio2016 https://t.co/L3zrV3DV6R;
Thu Jun 23 23:56:25 +0000 2016;meuamoraguiar;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Thu Jun 23 23:56:12 +0000 2016;RaonyTD;RT @fred_b12: Uma semana pro sortear o 1ºo sortudo q vai pra final do futebol Rio2016. Quer ir tbm? Clica e cadastra https://t.co/WGBKulWLTK;
Thu Jun 23 23:55:59 +0000 2016;denisestarblue;RT @ChamaOlimpica: @ViniciusRio2016 @Rio2016 Opa! A gente curtiu muito 😊 #RumoAoRio;
Thu Jun 23 23:55:54 +0000 2016;luaftjames;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Thu Jun 23 23:55:52 +0000 2016;JoyFe;Vendo tanta gente usando roupa/mochila da Rio2016 e fico pensando. Mó problema essas coisas com data de fabricação exposta;
Thu Jun 23 23:55:16 +0000 2016;ooeviih;RT @cleytu: e esses são os uniformes oficiais da entrega de medalhas nas Olimpíadas #Rio2016
o q vcs acharam??? https://t.co/ivXprFJEd7;
Thu Jun 23 23:55:10 +0000 2016;ficobr;RT @Rio2016: Fenelon Oscar e David Moura. O pai judoca passou a @ChamaOlimpica  para o filho judoca, que acendeu a Pira. https://t.co/kF3Nc…;
Thu Jun 23 23:54:49 +0000 2016;canteiro_hugo;RT @Rio2016: Fenelon Oscar e David Moura. O pai judoca passou a @ChamaOlimpica  para o filho judoca, que acendeu a Pira. https://t.co/kF3Nc…;
Thu Jun 23 23:52:52 +0000 2016;CLAUDIACALIEL;Esses uniforme entrega d medalhas? Anarriê. Olha o bom gosto,É mentira #Rio2016 #Olimpíada https://t.co/J0uzwZpfHB
 https://t.co/iRQGBkk963;
Thu Jun 23 23:52:30 +0000 2016;ccie5644;RT @CiscoDoBrasil: Laércio, pres. da #Cisco, #Rio2016 é uma oportunidade de transformação digital do #RJ 
https://t.co/mTTXYPoYt1 https://t…;
Thu Jun 23 23:52:25 +0000 2016;Ceciliadossa;#chamaolimpica #rio2016 #aroldomaciel @aroldomaciel #luto #juma Há exatos 17 anos, um rapaz me… https://t.co/xvuMvTfPmp;
Thu Jun 23 23:52:21 +0000 2016;RenatoJua100;RT @Rio2016: Jorilda Sabino entrou p/a história em 1984, quando aos 14 anos, foi vice-campeã da São Silvestre correndo descalça. https://t.…;
Thu Jun 23 23:51:43 +0000 2016;Rio2016;Fenelon Oscar e David Moura. O pai judoca passou a @ChamaOlimpica  para o filho judoca, que acendeu a Pira. https://t.co/kF3NcJ03To;
Thu Jun 23 23:51:40 +0000 2016;TWD_AmyandDaryl;RT @w4lkersofredor: Já n basta gastar milhões com uma Olimpíada q estamos cagando pra ela, agr tem q usar animais e acabar os prejudicando.…;
Thu Jun 23 23:51:28 +0000 2016;larrystbeat;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Thu Jun 23 23:51:20 +0000 2016;serjao_comenta;@VEJA @Rio2016 Quanto dinheiro e quanta logística se está gastando com esta empulhação desta tocha. Chega dessa porra.;
Thu Jun 23 23:51:10 +0000 2016;RenatoJua100;RT @Rio2016: O professor Cleiton Santana usou o xadrez na escola. Ganhou 2 prêmios do MEC e virou técnico da seleção brasileira. https://t.…;
Thu Jun 23 23:50:58 +0000 2016;RenatoJua100;RT @Rio2016: Os ex-atletas Tayane Coelho (ginástica rítmica)  e Valdinei Abílio da Silva (atletismo) fazem o "beijo" da Tocha. https://t.co…;
Thu Jun 23 23:49:45 +0000 2016;Nubialorenareal;RT @cleytu: e esses são os uniformes oficiais da entrega de medalhas nas Olimpíadas #Rio2016
o q vcs acharam??? https://t.co/ivXprFJEd7;
Thu Jun 23 23:49:34 +0000 2016;SoldadoCidadao;Boa noite Sra @FLOTUS.
Ouvi a Sra dizer no programa #FiqueLigado da @TVBrasil que a Sra está animada para os jogos no @Rio2016.
Bem-vinda!;
Thu Jun 23 23:48:18 +0000 2016;ellenarocha;E hj o dia foi verde e amarelo!!! #olimpiadas2016 #rio2016 #somostodosevs @ Universidade Estácio… https://t.co/ySQ60z58Sl;
Thu Jun 23 23:47:44 +0000 2016;cfredbastos;RT @soudoesporte: #VaiBrasil! Em Portugal, ginastas disputam etapa da Copa do Mundo de olho no #Rio2016: https://t.co/FWzdeUmTVp;
Thu Jun 23 23:47:23 +0000 2016;_Valdielly;RT @exercitooficial: 2º Batalhão de Infantaria Leve prepara-se para atuar nos Jogos #Rio2016 #Jogosseguros https://t.co/VEwZkCmmLS https://…;
Thu Jun 23 23:46:56 +0000 2016;Ramos_SPFC;RT @NBB: Hoje é #DiaOlímpico! Parabéns aos atletas do Seleção Brasileira de Basquete e boa sorte no @Rio2016 #Rio2016 https://t.co/HCDSg9hJ…;
Thu Jun 23 23:46:37 +0000 2016;arthurcalmeida;Vai ter Olimpiadas sim #Rio2016 #rioolimpico #teambrazil #timebrasil https://t.co/Nn27aut8hV;
Thu Jun 23 23:46:18 +0000 2016;VihfrancisM3;RT @DaniloGentili: Depois da onça continuam usando animais. Que lixo vcs RT @Rio2016: Mais momentos do boto, da #ChamaOlimpica https://t.co…;
Thu Jun 23 23:45:38 +0000 2016;AqueleThiago;Olha a tocha! 🔥
Curtindo o momento com o chefe! #olympics #rio2016 #olimpiadas #tocha @ Academia… https://t.co/omrxWeJR04;
Thu Jun 23 23:45:36 +0000 2016;riickcr;@VEJA @Rio2016 .-. gastam bilhões nessa tocha , mais saúde ,educação , neh ... assim meio errado esse close do brasil , dont think so?;
Thu Jun 23 23:44:15 +0000 2016;dougmariquito;Passe garantido 
🏅⛹🏻🏊🏻🏀🏆
Tá chegando... 
#olimpiadas2016 #rio2016 @ Olimpiadas Rio 2016 https://t.co/VT99wtYirw;
Thu Jun 23 23:43:28 +0000 2016;dasilvabrito;@Jogo_Extra @Rio2016 - Cambada de babacas esses organizadores! Está na hora de alguém fazer algo e parar de usar nossos animais! Punição já!;
Thu Jun 23 23:41:28 +0000 2016;PtFora;RT @oruizb: Exército Brasileiro: Incompetente, despreparado e frágil. #Rio2016 https://t.co/QamAglSLNt;
Thu Jun 23 23:41:27 +0000 2016;DuCancian;Gente, muda essas roupas que ainda dá tempo, por tudo que é mais sagrado!! Que coisa brega...😱😱😱 #Rio2016 https://t.co/FHIEDTf72K;
Thu Jun 23 23:41:21 +0000 2016;jonathanunes;Olha ela aí! #plimplim #RJ #rio2016 #tecnologia #globo #seriaMaisPrazerosoSemUsoDosAnimais… https://t.co/u4vpQHo8Td;
Thu Jun 23 23:40:32 +0000 2016;LiderEsDeporte;#Rio2016 | “Tata” Martino convoca a juveniles para Rio 2016  https://t.co/IpUs9w97vj | https://t.co/wV3bp82QBr;
Thu Jun 23 23:40:24 +0000 2016;luana_gut;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Thu Jun 23 23:36:23 +0000 2016;melinabvitor;RT @oYargo: A pira vai ser uma fogueira de São João? Só pra tentar entender esse uniforme mesmo. #Rio2016 https://t.co/T5I4paEPpe;
Thu Jun 23 23:33:16 +0000 2016;Andressakkj;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 23:32:55 +0000 2016;Pedrocavl;RT @oruizb: Exército Brasileiro: Incompetente, despreparado e frágil. #Rio2016 https://t.co/QamAglSLNt;
Thu Jun 23 23:32:37 +0000 2016;pricomenta;RT @oYargo: A pira vai ser uma fogueira de São João? Só pra tentar entender esse uniforme mesmo. #Rio2016 https://t.co/T5I4paEPpe;
Thu Jun 23 23:31:52 +0000 2016;LuzPimenta;@VEJA @Rio2016 Que desperdício de dinheiro público para promoção de um evento privado, que rende muita grana aos organizadores. Absurdo!;
Thu Jun 23 23:31:47 +0000 2016;morrodri_;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Thu Jun 23 23:31:33 +0000 2016;Matheuxpfvr;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 23:31:14 +0000 2016;br_green_heart;RT @soldadonofront: #Rio2016: "A medalha mais importante que vamos ganhar nas #Olimpíadas é mostrar ao mundo que não devemos nada a ninguém…;
Thu Jun 23 23:31:04 +0000 2016;antttoniojunior;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 23:30:58 +0000 2016;LuLucasFla;@VEJA @Rio2016 De saco cheio com esse negócio da tocha .;
Thu Jun 23 23:30:41 +0000 2016;littlepudin;RT @Castelo_Bruxo: Para todos os animais que morreram por mãos humanas
Nunca esquecer, nunca repetir
#LembreDeJuma #Rio2016 https://t.co/aN…;
Thu Jun 23 23:30:21 +0000 2016;WillyCosta_;RT @jornalodia: Após morte de onça, boto cor-de-rosa é usado para interagir com Tocha Olímpica https://t.co/7AyktXXMu9 #Rio2016;
Thu Jun 23 23:29:15 +0000 2016;_PFFP;Eu amo a internet e vou protege-la. Uma subReddit dedicada a zoar o #Rio2016 https://t.co/j91scmT8uP;
Thu Jun 23 23:28:39 +0000 2016;fabiocomf;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 23:28:32 +0000 2016;Mariaz_zEduarda;RT @cleytu: e esses são os uniformes oficiais da entrega de medalhas nas Olimpíadas #Rio2016
o q vcs acharam??? https://t.co/ivXprFJEd7;
Thu Jun 23 23:27:06 +0000 2016;cetaneves;@Rio2016 O problema não é o animal acorrentado. É o animal que segura a corrente. Foda-se as olimpíadas!

#fodaseasolimpiadas;
Thu Jun 23 23:26:19 +0000 2016;chuysanchez_;Se apunta Carmelo Anthony para @Rio2016 https://t.co/M2mHVAEFEp;
Thu Jun 23 23:25:32 +0000 2016;hestomars;@Rio2016 🌸 CANCELEM AS OLIMPÍADAS ENQUANTO DA TEMPO 🌸;
Thu Jun 23 23:25:17 +0000 2016;priscilla_psq;UMA hora e meia pra fazer um trajeto de 2 km de Copacabana até Botafogo. Isso porque as Olimpíadas ainda nem começaram. Medo! #Rio2016;
Thu Jun 23 23:25:14 +0000 2016;blogpapagaio;Olha o @blogpapagaio fazendo seus 200mm ao comentário de sua família... #issoéouro #Rio2016… https://t.co/q7dPd3F57c;
Thu Jun 23 23:24:09 +0000 2016;isabelly_alves9;23 de junho é celebrado o Dia Olimpico.Baixe o kit do Transforma Rio 2016 pelo https://t.co/TCtpTUHH1W e explore esta data nas suas aulas!;
Thu Jun 23 23:23:25 +0000 2016;fwckinghstyles;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 23:22:55 +0000 2016;jbgj22;@VEJA @Rio2016 taca água nessa merda.;
Thu Jun 23 23:22:11 +0000 2016;Rck_Crds;RT @DanPimpao: Sobre os uniformes oficiais da entrega de medalhas nas Olimpíadas #Rio2016 https://t.co/4dwSVmd04z;
Thu Jun 23 23:22:06 +0000 2016;samirhillal;vendo o Bressan fardar imagino que o Thyere deve estar sendo poupado para ser zagueiro central nas paraolimpíadas do Rio2016;
Thu Jun 23 23:21:39 +0000 2016;cetaneves;@Rio2016 Enfiem essa merda de tocha em seus cus!;
Thu Jun 23 23:21:14 +0000 2016;JSDesporto1;Campeão mundial de perseguição de ciclismo de pista falha Rio2016 https://t.co/M4kaEzxjnX;
Thu Jun 23 23:21:02 +0000 2016;cetaneves;@Rio2016 Vocês são os selvagens. Foda-se as olimpíadas!;
Thu Jun 23 23:19:15 +0000 2016;jcnovaesrio;A população de "Olympia" começa a ficar saturada:

"Hoje, eu tenho vergonha de ser brasileira!" 
#Rio2016... https://t.co/vUcdSwqg39;
Thu Jun 23 23:19:03 +0000 2016;melecadotaylor;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Thu Jun 23 23:18:57 +0000 2016;emmaheartson;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Thu Jun 23 23:18:48 +0000 2016;julio_vader;A cagada já está feita, vamos lá!!!!   #olimpiadas2016 #rio2016 #esgrima https://t.co/yM2kddMpzQ;
Thu Jun 23 23:18:39 +0000 2016;OManicomio_;A inspiração para criar os trajes de entrega das medalhas no #Rio2016 foi:

ESTAMOS NA ROÇA https://t.co/ghNHthp7rN;
Thu Jun 23 23:18:06 +0000 2016;biancaba15;RT @SeuEsporteBR: 🏆 Amistoso Feminino

🔰 Brasil x Austrália 
🏠 Fortaleza (CE)

📅 23 de Julho 
⏰ Às 16h30

⏩ Preparação para a #Rio2016 http…;
Thu Jun 23 23:18:02 +0000 2016;melecadotaylor;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 23:17:47 +0000 2016;SenpaiDoVic;RT @cleytu: e esses são os uniformes oficiais da entrega de medalhas nas Olimpíadas #Rio2016
o q vcs acharam??? https://t.co/ivXprFJEd7;
Thu Jun 23 23:17:36 +0000 2016;MalinModa;@VEJA @Rio2016 pra isso o governo tem dinheiro.. Pra pagar professor, profissionais da saúde, segurança... Não tem!!!! Indignação!!!;
Thu Jun 23 23:16:28 +0000 2016;anapaula_2006;RT @RedeGlobo: Contagem de peso hoje, hein?! E com direito a tocha! 👏👏👏 #Faltam43Dias pro @Rio2016! #SomosTodosOlímpicos https://t.co/r5DQ0…;
